Date,Close,Volume
2022-06-08,236.89999389648438,999000
2022-06-09,225.7100067138672,650100
2022-06-10,219.5,549100
2022-06-13,210.67999267578125,726100
2022-06-14,209.5,570100
2022-06-15,212.88999938964844,489500
2022-06-16,205.11000061035156,398500
2022-06-17,204.1300048828125,782200
2022-06-21,208.5800018310547,422100
2022-06-22,209.82000732421875,300200
2022-06-23,220.5800018310547,451900
2022-06-24,226.32000732421875,497100
2022-06-27,225.49000549316406,355400
2022-06-28,217.5,320300
2022-06-29,219.4600067138672,381200
2022-06-30,213.97000122070312,596900
2022-07-01,218.8300018310547,275700
2022-07-05,222.72000122070312,275300
2022-07-06,226.00999450683594,568100
2022-07-07,229.42999267578125,388400
2022-07-08,231.4199981689453,590500
2022-07-11,224.55999755859375,258300
2022-07-12,217.52000427246094,284400
2022-07-13,214.38999938964844,394900
2022-07-14,210.42999267578125,458800
2022-07-15,219.75,443300
2022-07-18,212.60000610351562,446600
2022-07-19,226.00999450683594,445100
2022-07-20,230.22000122070312,381500
2022-07-21,238.0399932861328,518000
2022-07-22,237.00999450683594,446200
2022-07-25,235.32000732421875,323700
2022-07-26,232.72999572753906,320300
2022-07-27,237.36000061035156,475200
2022-07-28,245.80999755859375,486200
2022-07-29,250.5399932861328,425700
2022-08-01,249.67999267578125,456300
2022-08-02,243.66000366210938,908000
2022-08-03,221.3800048828125,1723200
2022-08-04,227.63999938964844,884200
2022-08-05,223.3800048828125,550900
2022-08-08,220.67999267578125,470200
2022-08-09,214.47999572753906,537600
2022-08-10,226.52000427246094,658200
2022-08-11,226.47000122070312,720700
2022-08-12,233.00999450683594,375100
2022-08-15,231.88999938964844,771800
2022-08-16,228.1199951171875,471700
2022-08-17,220.0500030517578,591300
2022-08-18,220.14999389648438,280300
2022-08-19,217.58999633789062,540800
2022-08-22,211.89999389648438,609600
2022-08-23,210.80999755859375,652600
2022-08-24,209.74000549316406,315000
2022-08-25,213.85000610351562,394300
2022-08-26,204.80999755859375,621600
2022-08-29,203.6199951171875,484000
2022-08-30,205.44000244140625,668000
2022-08-31,205.25,659100
2022-09-01,203.24000549316406,592700
2022-09-02,200.24000549316406,463200
2022-09-06,200.16000366210938,457500
2022-09-07,208.38999938964844,429400
2022-09-08,213.6199951171875,511600
2022-09-09,218.24000549316406,357800
2022-09-12,223.35000610351562,558700
2022-09-13,213.4600067138672,1081400
2022-09-14,202.32000732421875,567700
2022-09-15,203.61000061035156,877100
2022-09-16,199.7100067138672,865900
2022-09-19,199.85000610351562,526800
2022-09-20,194.17999267578125,444500
2022-09-21,190.80999755859375,504200
2022-09-22,184.8300018310547,565700
2022-09-23,187.50999450683594,800600
2022-09-26,185.16000366210938,559400
2022-09-27,182.44000244140625,526000
2022-09-28,187.4199981689453,432700
2022-09-29,190.00999450683594,731400
2022-09-30,196.8000030517578,1570500
2022-10-03,203.7899932861328,769500
2022-10-04,213.1300048828125,721400
2022-10-05,215.42999267578125,409200
2022-10-06,210.80999755859375,363300
2022-10-07,205.3300018310547,455800
2022-10-10,201.36000061035156,301900
2022-10-11,197.11000061035156,554300
2022-10-12,197.3699951171875,367700
2022-10-13,199.72000122070312,439100
2022-10-14,197.22000122070312,399900
2022-10-17,205.58999633789062,313500
2022-10-18,205.86000061035156,316200
2022-10-19,199.60000610351562,369900
2022-10-20,199.49000549316406,569100
2022-10-21,200.17999267578125,529500
2022-10-24,200.85000610351562,439700
2022-10-25,219.1199951171875,1051900
2022-10-26,221.17999267578125,559900
2022-10-27,208.97000122070312,981800
2022-10-28,214.47000122070312,331900
2022-10-31,212.25,430900
2022-11-01,207.2899932861328,1123000
2022-11-02,215.75,1222500
2022-11-03,217.16000366210938,658700
2022-11-04,220.33999633789062,733200
2022-11-07,226.02999877929688,610700
2022-11-08,222.47999572753906,443500
2022-11-09,221.08999633789062,415100
2022-11-10,237.6999969482422,1097900
2022-11-11,246.27999877929688,1074100
2022-11-14,242.99000549316406,342500
2022-11-15,250.07000732421875,585900
2022-11-16,239.38999938964844,468300
2022-11-17,237.52999877929688,1250100
2022-11-18,242.14999389648438,587200
2022-11-21,240.83999633789062,306200
2022-11-22,242.1300048828125,230300
2022-11-23,241.0800018310547,324100
2022-11-25,242.9199981689453,124500
2022-11-28,237.11000061035156,358000
2022-11-29,239.5,691700
2022-11-30,228.57000732421875,1994800
2022-12-01,226.1999969482422,1149700
2022-12-02,222.66000366210938,651700
2022-12-05,215.11000061035156,672600
2022-12-06,211.2100067138672,587800
2022-12-07,212.99000549316406,476400
2022-12-08,210.07000732421875,728600
2022-12-09,210.1699981689453,441200
2022-12-12,201.94000244140625,1060700
2022-12-13,209.61000061035156,753700
2022-12-14,214.3300018310547,887000
2022-12-15,218.5,1608000
2022-12-16,215.4199981689453,1178900
2022-12-19,216.52999877929688,663000
2022-12-20,213.00999450683594,463200
2022-12-21,220.30999755859375,378600
2022-12-22,218.36000061035156,354500
2022-12-23,218.5,285200
2022-12-27,218.9199981689453,423300
2022-12-28,215.0399932861328,280400
2022-12-29,223.5500030517578,447500
2022-12-30,217.89999389648438,472000
2023-01-03,218.39999389648438,350600
2023-01-04,221.92999267578125,309700
2023-01-05,220.0800018310547,334300
2023-01-06,219.83999633789062,486200
2023-01-09,227.75,473400
2023-01-10,234.1300048828125,445100
2023-01-11,246.94000244140625,797300
2023-01-12,232.25,802200
2023-01-13,232.6199951171875,407200
2023-01-17,236.52999877929688,641100
2023-01-18,234.52999877929688,499700
2023-01-19,233.52999877929688,332100
2023-01-20,243.1699981689453,555200
2023-01-23,252.5500030517578,874700
2023-01-24,246.25999450683594,462700
2023-01-25,240.9199981689453,544700
2023-01-26,244.2899932861328,285700
2023-01-27,245.08999633789062,366800
2023-01-30,239.77000427246094,373700
2023-01-31,243.25,267900
2023-02-01,248.2100067138672,304700
2023-02-02,259.9200134277344,769700
2023-02-03,250.35000610351562,411300
2023-02-06,246.91000366210938,274400
2023-02-07,252.63999938964844,255400
2023-02-08,257.8399963378906,898300
2023-02-09,249.82000732421875,779200
2023-02-10,245.44000244140625,553600
2023-02-13,253.5,468600
2023-02-14,251.74000549316406,405500
2023-02-15,251.52999877929688,349100
2023-02-16,254.25,555200
2023-02-17,249.75999450683594,619900
2023-02-21,243.60000610351562,523600
2023-02-22,219.08999633789062,2281200
2023-02-23,227.27999877929688,1145000
2023-02-24,219.80999755859375,779800
2023-02-27,221.66000366210938,625000
2023-02-28,219.33999633789062,863100
2023-03-01,222.9199981689453,372800
2023-03-02,226.3300018310547,428000
2023-03-03,232.0,417600
2023-03-06,225.52000427246094,385300
2023-03-07,221.1199951171875,361700
2023-03-08,218.7899932861328,224400
2023-03-09,214.9199981689453,522600
2023-03-10,202.5399932861328,1307300
2023-03-13,202.02000427246094,805500
2023-03-14,205.02000427246094,517300
2023-03-15,194.89999389648438,974100
2023-03-16,193.55999755859375,703900
2023-03-17,192.9199981689453,1096600
2023-03-20,192.58999633789062,422900
2023-03-21,198.6699981689453,635600
2023-03-22,196.2899932861328,579600
2023-03-23,193.7100067138672,588300
2023-03-24,193.7899932861328,571600
2023-03-27,197.4600067138672,376300
2023-03-28,191.88999938964844,598300
2023-03-29,197.5800018310547,404200
2023-03-30,198.02999877929688,357900
2023-03-31,201.82000732421875,465700
2023-04-03,200.25999450683594,477800
2023-04-04,197.88999938964844,319300
2023-04-05,195.74000549316406,491100
2023-04-06,196.58999633789062,508800
2023-04-10,199.74000549316406,397700
2023-04-11,202.4199981689453,338400
2023-04-12,201.47000122070312,306900
2023-04-13,205.60000610351562,357200
2023-04-14,203.69000244140625,277500
2023-04-17,208.5500030517578,450600
2023-04-18,206.02000427246094,408900
2023-04-19,202.8699951171875,772100
2023-04-20,197.94000244140625,505100
2023-04-21,200.89999389648438,493700
2023-04-24,203.8300018310547,367600
2023-04-25,187.60000610351562,1619400
2023-04-26,187.00999450683594,632400
2023-04-27,183.7100067138672,931800
2023-04-28,190.1199951171875,584900
2023-05-01,190.10000610351562,258900
2023-05-02,189.0,595100
2023-05-03,191.4600067138672,451700
2023-05-04,189.47999572753906,323500
2023-05-05,191.25,498100
2023-05-08,189.8800048828125,415400
2023-05-09,187.47999572753906,442100
2023-05-10,186.3000030517578,805600
2023-05-11,195.75,1166900
2023-05-12,191.24000549316406,588700
2023-05-15,192.36000061035156,418700
2023-05-16,188.17999267578125,398700
2023-05-17,196.77999877929688,1052100
2023-05-18,199.25999450683594,595800
2023-05-19,198.3300018310547,749000
2023-05-22,201.33999633789062,580900
2023-05-23,202.3000030517578,561300
2023-05-24,199.3800048828125,726500
2023-05-25,194.88999938964844,514700
2023-05-26,194.1199951171875,304500
2023-05-30,196.0500030517578,604100
2023-05-31,193.3800048828125,663100
2023-06-01,196.33999633789062,315500
2023-06-02,200.67999267578125,424100
2023-06-05,199.11000061035156,365300
2023-06-06,201.5800018310547,324300
2023-06-07,203.4499969482422,373800
2023-06-08,203.1699981689453,343700
2023-06-09,197.67999267578125,294400
2023-06-12,205.47999572753906,475200
2023-06-13,208.0,392400
2023-06-14,207.4199981689453,549700
2023-06-15,208.97000122070312,350100
2023-06-16,209.99000549316406,667700
2023-06-20,209.52999877929688,725900
2023-06-21,206.30999755859375,450600
2023-06-22,204.1699981689453,438800
2023-06-23,207.80999755859375,1665000
2023-06-26,206.3000030517578,352200
2023-06-27,204.3300018310547,446100
2023-06-28,205.74000549316406,440500
2023-06-29,209.17999267578125,271000
2023-06-30,210.25,384300
2023-07-03,208.6699981689453,192900
2023-07-05,206.9199981689453,259700
2023-07-06,207.36000061035156,416900
2023-07-07,206.88999938964844,264500
2023-07-10,208.8000030517578,401200
2023-07-11,208.30999755859375,362200
2023-07-12,211.0,197700
2023-07-13,209.16000366210938,343800
2023-07-14,207.55999755859375,305300
2023-07-17,209.33999633789062,316400
2023-07-18,201.33999633789062,858900
2023-07-19,204.02000427246094,776600
2023-07-20,203.99000549316406,321200
2023-07-21,206.3800048828125,688700
2023-07-24,207.25,285100
2023-07-25,211.07000732421875,407500
2023-07-26,213.02999877929688,497900
2023-07-27,208.50999450683594,278100
2023-07-28,210.49000549316406,408900
2023-07-31,209.5399932861328,317200
2023-08-01,209.30999755859375,263800
2023-08-02,206.00999450683594,383100
2023-08-03,201.5399932861328,627800
2023-08-04,206.89999389648438,678100
2023-08-07,205.27999877929688,616700
2023-08-08,206.24000549316406,573800
2023-08-09,215.8000030517578,958600
2023-08-10,217.61000061035156,775900
2023-08-11,214.4600067138672,491600
2023-08-14,216.89999389648438,340300
2023-08-15,210.07000732421875,556900
2023-08-16,201.97000122070312,584300
2023-08-17,199.8699951171875,452300
2023-08-18,198.89999389648438,417500
2023-08-21,200.91000366210938,310100
2023-08-22,200.22000122070312,289800
2023-08-23,202.0,278600
2023-08-24,198.6199951171875,388800
2023-08-25,200.38999938964844,249300
2023-08-28,198.75999450683594,317800
2023-08-29,203.88999938964844,290200
2023-08-30,209.67999267578125,354900
2023-08-31,206.82000732421875,400400
2023-09-01,209.6199951171875,282400
2023-09-05,204.2899932861328,371100
2023-09-06,204.44000244140625,263100
2023-09-07,204.38999938964844,367500
2023-09-08,199.74000549316406,555900
2023-09-11,199.66000366210938,419400
2023-09-12,197.11000061035156,519300
2023-09-13,203.61000061035156,620000
2023-09-14,207.75999450683594,543900
2023-09-15,207.8800048828125,628800
2023-09-18,210.57000732421875,667200
2023-09-19,208.52999877929688,775500
2023-09-20,208.6300048828125,725100
2023-09-21,198.14999389648438,1248500
2023-09-22,199.6199951171875,765000
2023-09-25,197.57000732421875,395100
2023-09-26,194.44000244140625,337300
2023-09-27,194.94000244140625,403600
2023-09-28,195.30999755859375,433600
2023-09-29,195.97999572753906,365600
2023-10-02,193.38999938964844,524100
2023-10-03,191.67999267578125,317700
2023-10-04,190.89999389648438,415200
2023-10-05,191.14999389648438,481300
2023-10-06,193.4600067138672,439200
2023-10-09,193.07000732421875,227500
2023-10-10,195.6300048828125,279700
2023-10-11,197.0800018310547,233000
2023-10-12,189.02999877929688,346500
2023-10-13,191.02000427246094,333800
2023-10-16,192.74000549316406,297800
2023-10-17,191.9499969482422,300200
2023-10-18,185.16000366210938,442400
2023-10-19,187.39999389648438,806400
2023-10-20,185.41000366210938,461900
2023-10-23,181.25,379600
2023-10-24,183.64999389648438,428900
2023-10-25,172.69000244140625,1005700
2023-10-26,175.07000732421875,549700
2023-10-27,172.58999633789062,438700
2023-10-30,164.52000427246094,1217400
2023-10-31,168.36000061035156,818800
2023-11-01,167.52000427246094,680800
2023-11-02,174.7100067138672,543400
2023-11-03,181.91000366210938,564200
2023-11-06,181.3699951171875,623700
2023-11-07,182.80999755859375,663400
2023-11-08,175.97000122070312,953000
2023-11-09,169.47000122070312,640100
2023-11-10,171.99000549316406,642600
2023-11-13,170.02999877929688,614100
2023-11-14,178.3699951171875,1184300
2023-11-15,187.57000732421875,1066700
2023-11-16,189.55999755859375,526500
2023-11-17,189.0399932861328,429100
2023-11-20,190.52999877929688,327700
2023-11-21,192.25,502000
2023-11-22,194.9499969482422,387300
2023-11-24,196.91000366210938,142600
2023-11-27,194.6999969482422,414500
2023-11-28,195.22000122070312,413400
2023-11-29,197.10000610351562,468800
2023-11-30,197.0800018310547,409000
2023-12-01,201.67999267578125,321200
2023-12-04,200.61000061035156,400100
2023-12-05,198.33999633789062,330100
2023-12-06,200.67999267578125,298100
2023-12-07,202.77000427246094,433800
2023-12-08,204.4600067138672,507700
2023-12-11,206.5,458100
2023-12-12,210.72999572753906,582900
2023-12-13,217.97999572753906,400600
2023-12-14,229.25999450683594,1071500
2023-12-15,230.80999755859375,926100
2023-12-18,228.08999633789062,561200
2023-12-19,235.64999389648438,510500
2023-12-20,231.6199951171875,436000
2023-12-21,235.72000122070312,369200
2023-12-22,236.22999572753906,263100
2023-12-26,238.1699981689453,270200
2023-12-27,238.83999633789062,268700
2023-12-28,238.77999877929688,329400
2023-12-29,236.39999389648438,226500
