Date,Close,Volume
2021-09-13,135.2989501953125,8507600
2021-09-14,135.97816467285156,8073200
2021-09-15,137.0358123779297,6103200
2021-09-16,139.8108673095703,8467300
2021-09-17,136.61856079101562,10884400
2021-09-20,131.50506591796875,8822500
2021-09-21,131.16543579101562,5782200
2021-09-22,133.99879455566406,6344300
2021-09-23,136.9193572998047,5620700
2021-09-24,137.705322265625,3729900
2021-09-27,138.50096130371094,5248600
2021-09-28,128.94346618652344,12873900
2021-09-29,124.46070098876953,10730100
2021-09-30,124.9070053100586,7329800
2021-10-01,125.2951431274414,6459200
2021-10-04,121.48184204101562,9549500
2021-10-05,124.26663208007812,7330400
2021-10-06,122.76264953613281,7388700
2021-10-07,124.0822525024414,5761300
2021-10-08,122.47156524658203,6300500
2021-10-11,123.71354675292969,5472000
2021-10-12,122.99552154541016,7637900
2021-10-13,124.4024429321289,4950600
2021-10-14,128.14781188964844,7947600
2021-10-15,127.68206024169922,4826600
2021-10-18,129.3218994140625,4208500
2021-10-19,130.60272216796875,3694300
2021-10-20,130.0010986328125,4619000
2021-10-21,129.3800811767578,5611000
2021-10-22,131.8931884765625,10744900
2021-10-25,131.72825622558594,4005600
2021-10-26,128.0799102783203,7864600
2021-10-27,128.23516845703125,7837600
2021-10-28,131.9805145263672,6391700
2021-10-29,132.59176635742188,5715300
2021-11-01,135.3668670654297,5329000
2021-11-02,137.01637268066406,4822900
2021-11-03,138.51063537597656,4117500
2021-11-04,145.67149353027344,9272800
2021-11-05,148.7376251220703,7706800
2021-11-08,148.41744995117188,5878500
2021-11-09,151.64854431152344,7274600
2021-11-10,145.93344116210938,7149500
2021-11-11,149.32949829101562,5061000
2021-11-12,152.16281127929688,5778600
2021-11-15,151.629150390625,7304300
2021-11-16,153.17193603515625,6200700
2021-11-17,151.34774780273438,5759200
2021-11-18,154.02578735351562,9929500
2021-11-19,145.574462890625,16028700
2021-11-22,143.16810607910156,9029100
2021-11-23,144.4974365234375,7254500
2021-11-24,144.81814575195312,6185900
2021-11-26,139.259033203125,7334100
2021-11-29,146.96595764160156,9932300
2021-11-30,143.04933166503906,13505800
2021-12-01,147.40328979492188,14372000
2021-12-02,142.36904907226562,9573200
2021-12-03,141.72760009765625,7768000
2021-12-06,143.23397827148438,8579700
2021-12-07,152.4764404296875,10514900
2021-12-08,152.8651885986328,6582400
2021-12-09,148.35574340820312,5420000
2021-12-10,148.4334716796875,5291900
2021-12-13,142.96188354492188,6202500
2021-12-14,143.5741424560547,5691500
2021-12-15,149.33731079101562,6883000
2021-12-16,142.57308959960938,7155900
2021-12-17,142.03857421875,9334700
2021-12-20,140.9306640625,4653400
2021-12-21,147.16033935546875,5986900
2021-12-22,148.03501892089844,4293700
2021-12-23,151.11585998535156,4625500
2021-12-27,158.14247131347656,6416500
2021-12-28,155.1490936279297,5834300
2021-12-29,156.45140075683594,4654400
2021-12-30,153.53578186035156,4171400
2021-12-31,152.93321228027344,3594300
2022-01-03,155.4309539794922,5363900
2022-01-04,153.9051055908203,6947000
2022-01-05,149.4150390625,6840100
2022-01-06,151.94190979003906,6576000
2022-01-07,146.56747436523438,6335700
2022-01-10,145.38180541992188,9683900
2022-01-11,148.16136169433594,6824400
2022-01-12,155.06163024902344,10379800
2022-01-13,152.75830078125,12553600
2022-01-14,162.30203247070312,11437300
2022-01-18,148.07388305664062,12417000
2022-01-19,139.04525756835938,12929000
2022-01-20,135.23550415039062,10573800
2022-01-21,131.2605743408203,12408200
2022-01-24,135.37156677246094,13204800
2022-01-25,129.2488250732422,11800000
2022-01-26,131.7659454345703,11852600
2022-01-27,126.48868560791016,13539100
2022-01-28,128.72398376464844,13292900
2022-01-31,134.2928009033203,8588900
2022-02-01,134.710693359375,8151400
2022-02-02,136.80023193359375,8134100
2022-02-03,132.66976928710938,10040600
2022-02-04,131.75621032714844,8514400
2022-02-07,132.30047607421875,7242200
2022-02-08,134.8467559814453,6644100
2022-02-09,140.14344787597656,7652600
2022-02-10,135.8380889892578,8525700
2022-02-11,128.7628631591797,9473100
2022-02-14,128.15057373046875,9529300
2022-02-15,135.90611267089844,9065200
2022-02-16,136.99459838867188,7990700
2022-02-17,132.63088989257812,11879800
2022-02-18,129.59866333007812,8151300
2022-02-22,126.8238525390625,7667700
2022-02-23,124.48715209960938,8413800
2022-02-24,129.9004669189453,8500900
2022-02-25,132.13983154296875,7784500
2022-02-28,130.65992736816406,7428100
2022-03-01,126.19099426269531,9212500
2022-03-02,129.66680908203125,7008700
2022-03-03,127.19383239746094,5449700
2022-03-04,122.42308807373047,7096100
2022-03-07,116.07508087158203,9207100
2022-03-08,120.87503814697266,10525000
2022-03-09,125.22711944580078,7623200
2022-03-10,121.67339324951172,5604400
2022-03-11,120.37848663330078,6016000
2022-03-14,116.96107482910156,6733200
2022-03-15,121.12818145751953,6875300
2022-03-16,127.03804779052734,9668900
2022-03-17,128.50819396972656,6781100
2022-03-18,131.5751190185547,11516500
2022-03-21,130.65992736816406,6206600
2022-03-22,131.90614318847656,4997800
2022-03-23,127.95326232910156,5457900
2022-03-24,134.93408203125,7617800
2022-03-25,133.44448852539062,6074200
2022-03-28,134.02862548828125,5209600
2022-03-29,137.7089385986328,6162600
2022-03-30,132.21771240234375,6387500
2022-03-31,128.32322692871094,8474800
2022-04-01,124.04904174804688,10138100
2022-04-04,126.02545928955078,8347800
2022-04-05,118.4993896484375,11653700
2022-04-06,116.18218994140625,11602000
2022-04-07,119.17120361328125,11817200
2022-04-08,116.7955551147461,6408100
2022-04-11,113.17366790771484,7785100
2022-04-12,111.53800201416016,9883800
2022-04-13,113.77732849121094,9351400
2022-04-14,110.36964416503906,7711200
2022-04-18,111.83982849121094,6822700
2022-04-19,113.9720458984375,6086600
2022-04-20,114.78015899658203,8856100
2022-04-21,112.6382064819336,7849400
2022-04-22,109.8244400024414,8489400
2022-04-25,111.45038604736328,8518300
2022-04-26,106.0467758178711,9461800
2022-04-27,105.93968200683594,6891600
2022-04-28,111.60617065429688,7379100
2022-04-29,107.4390640258789,7998900
2022-05-02,109.98995971679688,9425100
2022-05-03,110.79805755615234,5463700
2022-05-04,115.6758804321289,6352100
2022-05-05,110.47675323486328,8172500
2022-05-06,109.5323486328125,6247000
2022-05-09,102.96038818359375,10088400
2022-05-10,104.35266876220703,8881000
2022-05-11,101.17868041992188,8311700
2022-05-12,103.94376373291016,9287100
2022-05-13,108.90924072265625,8321100
2022-05-16,107.56562042236328,7218200
2022-05-17,113.75785827636719,6646500
2022-05-18,108.4029312133789,8522800
2022-05-19,107.81876373291016,10115800
2022-05-20,103.65167236328125,16285500
2022-05-23,107.03013610839844,7669100
2022-05-24,103.77824401855469,6785400
2022-05-25,105.92544555664062,7378200
2022-05-26,112.30850219726562,9173100
2022-05-27,116.61267852783203,8510500
2022-05-31,114.4752197265625,9751200
2022-06-01,111.71314239501953,6852200
2022-06-02,114.51427459716797,6408500
2022-06-03,112.20114135742188,5080700
2022-06-06,112.24018096923828,3824600
2022-06-07,112.89409637451172,4725500
2022-06-08,109.76113891601562,5138300
2022-06-09,104.6664047241211,5947900
2022-06-10,99.43504333496094,8391600
2022-06-13,94.00845336914062,10484200
2022-06-14,94.30127716064453,7058400
2022-06-15,95.08206939697266,9377200
2022-06-16,87.43997192382812,13359300
2022-06-17,87.6742172241211,14451300
2022-06-21,92.88607025146484,12207400
2022-06-22,91.68558502197266,7652000
2022-06-23,91.04141998291016,8286300
2022-06-24,95.02350616455078,10582900
2022-06-27,95.26751708984375,4950100
2022-06-28,92.73966979980469,6494200
2022-06-29,89.73358917236328,7570200
2022-06-30,88.79662322998047,8183600
2022-07-01,84.19966125488281,13121600
2022-07-05,83.93612670898438,9549900
2022-07-06,84.48269653320312,5732400
2022-07-07,88.5721206665039,7469600
2022-07-08,89.0015869140625,4890800
2022-07-11,86.4932632446289,5319300
2022-07-12,86.60062408447266,5492300
2022-07-13,86.94222259521484,5786900
2022-07-14,89.4700698852539,8686500
2022-07-15,92.202880859375,8051200
2022-07-18,90.90476989746094,5683400
2022-07-19,95.87264251708984,8203200
2022-07-20,99.77664947509766,8314000
2022-07-21,101.3479995727539,5463800
2022-07-22,99.2300796508789,5100400
2022-07-25,98.57615661621094,4367000
2022-07-26,96.53631591796875,5073900
2022-07-27,100.97711944580078,7275000
2022-07-28,102.63632202148438,6090500
2022-07-29,103.43663787841797,5817700
2022-08-01,103.84656524658203,4737500
2022-08-02,102.47041320800781,4137900
2022-08-03,106.3939208984375,6088000
2022-08-04,108.39473724365234,5279600
2022-08-05,106.98930358886719,4784000
2022-08-08,105.24225616455078,6038600
2022-08-09,97.268310546875,10355800
2022-08-10,102.52896881103516,8599800
2022-08-11,102.99745178222656,5555600
2022-08-12,107.73104095458984,6644700
2022-08-15,107.14545440673828,8342600
2022-08-16,105.88639068603516,4892400
2022-08-17,103.4561767578125,5495600
2022-08-18,105.67167663574219,10062400
2022-08-19,102.11903381347656,12380900
2022-08-22,98.39071655273438,6180100
2022-08-23,99.48384857177734,4882300
2022-08-24,99.29792022705078,4741200
2022-08-25,102.74224090576172,7645200
2022-08-26,96.67555236816406,7757100
2022-08-29,94.46414947509766,5609700
2022-08-30,92.48757934570312,11623200
2022-08-31,92.04724884033203,8729700
2022-09-01,89.83585357666016,9953700
2022-09-02,89.27812194824219,6795400
2022-09-06,88.34854888916016,5922500
2022-09-07,89.96305847167969,5567500
2022-09-08,91.77328491210938,5233000
2022-09-09,94.4347915649414,5094300
2022-09-12,94.22930908203125,5329300
2022-09-13,88.44639587402344,8422200
2022-09-14,88.6910171508789,5828200
2022-09-15,87.00799560546875,7120300
2022-09-16,86.95907592773438,10893600
2022-09-19,87.79080200195312,5260300
2022-09-20,86.22520446777344,4435700
2022-09-21,85.21733856201172,6953400
2022-09-22,83.21142578125,8558400
2022-09-23,82.4775619506836,7384500
2022-09-26,81.15657043457031,7015800
2022-09-27,82.34056854248047,6220000
2022-09-28,84.15077209472656,7992500
2022-09-29,82.6047592163086,8542500
2022-09-30,80.16829681396484,9051000
2022-10-03,84.3954086303711,9631500
2022-10-04,87.48747253417969,7914900
2022-10-05,87.30155181884766,7608600
2022-10-06,86.22520446777344,6686700
2022-10-07,80.82389831542969,10029900
2022-10-10,77.48722076416016,14211900
2022-10-11,74.65937042236328,12441100
2022-10-12,74.37559509277344,7770200
2022-10-13,77.71227264404297,17560200
2022-10-14,73.211181640625,10453000
2022-10-17,72.80998992919922,10772300
2022-10-18,73.61236572265625,10231000
2022-10-19,75.59870910644531,10579200
2022-10-20,76.9686279296875,13287900
2022-10-21,80.64776611328125,11569500
2022-10-24,83.11358642578125,12005000
2022-10-25,85.64788818359375,10349400
2022-10-26,86.24478149414062,8989100
2022-10-27,84.67918395996094,6822500
2022-10-28,87.79080200195312,6388600
2022-10-31,86.39154052734375,6875400
2022-11-01,87.85929107666016,6105600
2022-11-02,85.87296295166016,10650300
2022-11-03,84.44432830810547,6849700
2022-11-04,89.72822570800781,8692700
2022-11-07,92.99640655517578,7684200
2022-11-08,95.36434936523438,10067000
2022-11-09,92.35057067871094,6864600
2022-11-10,102.53675079345703,11692800
2022-11-11,108.15332794189453,11160000
2022-11-14,105.2961196899414,7761700
2022-11-15,108.0848388671875,9438600
2022-11-16,101.97901153564453,12082500
2022-11-17,102.20405578613281,10682800
2022-11-18,102.44868469238281,10921100
2022-11-21,102.87921905517578,9282400
2022-11-22,104.7383804321289,8497200
2022-11-23,105.6113510131836,4077500
2022-11-25,103.79673767089844,3012500
2022-11-28,101.49165344238281,6382700
2022-11-29,101.27586364746094,3450400
2022-11-30,107.50444793701172,11167000
2022-12-01,104.96398162841797,6976200
2022-12-02,104.66970825195312,3903300
2022-12-05,104.39507293701172,4692500
2022-12-06,102.70794677734375,4571700
2022-12-07,104.08118438720703,6383600
2022-12-08,106.53337860107422,5493200
2022-12-09,105.28766632080078,4705700
2022-12-12,107.27885437011719,4831400
2022-12-13,109.73106384277344,9557300
2022-12-14,107.54369354248047,6429300
2022-12-15,102.5608139038086,6773500
2022-12-16,102.7275619506836,12925700
2022-12-19,102.00170135498047,6162500
2022-12-20,101.52108001708984,4761800
2022-12-21,103.87521362304688,4889100
2022-12-22,95.73388671875,11326600
2022-12-23,95.36117553710938,4753500
2022-12-27,93.51710510253906,6121400
2022-12-28,92.42832946777344,4274000
2022-12-29,95.2826919555664,5071800
2022-12-30,95.51809692382812,3407000
2023-01-03,94.88053894042969,5921500
2023-01-04,97.41118621826172,6289500
2023-01-05,96.04776763916016,4557100
2023-01-06,102.27635955810547,7241700
2023-01-09,104.45391082763672,6212300
2023-01-10,105.97428131103516,4638800
2023-01-11,107.95565795898438,5532600
2023-01-12,108.09297943115234,5330900
2023-01-13,107.86737823486328,5641600
2023-01-17,107.31808471679688,4848100
2023-01-18,107.60253143310547,5374100
2023-01-19,104.13024139404297,5325100
2023-01-20,107.55349731445312,5078500
2023-01-23,111.9772720336914,7669300
2023-01-24,110.82962799072266,3504700
2023-01-25,111.77129364013672,5957600
2023-01-26,113.3701171875,5813000
2023-01-27,110.34900665283203,8705700
2023-01-30,106.13121795654297,7351700
2023-01-31,109.35831451416016,6577100
2023-02-01,116.73454284667969,9886400
2023-02-02,121.88416290283203,11206500
2023-02-03,117.68598937988281,6156900
2023-02-06,115.43977355957031,5331000
2023-02-07,118.21566772460938,4935300
2023-02-08,113.7330322265625,6460500
2023-02-09,113.86056518554688,5512200
2023-02-10,112.57561492919922,4374400
2023-02-13,114.30195617675781,4198200
2023-02-14,116.17543029785156,4870700
2023-02-15,117.17593383789062,4980000
2023-02-16,113.1837387084961,9117600
2023-02-17,113.23278045654297,9287100
2023-02-21,109.1523208618164,7583900
2023-02-22,108.55260467529297,5089200
2023-02-23,111.01052856445312,7136100
2023-02-24,109.43744659423828,5808400
2023-02-27,110.18467712402344,5362700
2023-02-28,114.19602966308594,13010900
2023-03-01,115.287353515625,6756800
2023-03-02,116.45734405517578,6502200
2023-03-03,116.95877075195312,7232400
2023-03-06,116.54582977294922,5775700
2023-03-07,114.4123306274414,5225900
2023-03-08,116.65396881103516,4474900
2023-03-09,115.07105255126953,5701400
2023-03-10,112.46564483642578,7009600
2023-03-13,113.89124298095703,8221300
2023-03-14,118.31554412841797,8322400
2023-03-15,116.48684692382812,9517700
2023-03-16,120.76365661621094,6787700
2023-03-17,120.53751373291016,13761500
2023-03-20,121.95330810546875,4974700
2023-03-21,118.37452697753906,10090100
2023-03-22,116.86043548583984,8342500
2023-03-23,120.71450805664062,6182200
2023-03-24,117.5191650390625,6354500
2023-03-27,116.87026977539062,4628200
2023-03-28,114.44183349609375,5523800
2023-03-29,117.83377838134766,7865300
2023-03-30,120.05577087402344,6213800
2023-03-31,120.76365661621094,5016500
2023-04-03,120.26224517822266,5146800
2023-04-04,118.0992431640625,4772200
2023-04-05,115.34634399414062,6691700
2023-04-06,112.52462005615234,6275000
2023-04-10,114.54014587402344,4096500
2023-04-11,114.42215728759766,3373000
2023-04-12,111.25634002685547,5838900
2023-04-13,111.56110382080078,5299500
2023-04-14,111.0007095336914,5211600
2023-04-17,109.90937805175781,6952200
2023-04-18,109.39812469482422,5055000
2023-04-19,108.48375701904297,6796800
2023-04-20,112.46564483642578,8699500
2023-04-21,111.55127716064453,4516800
2023-04-24,111.69876861572266,3218100
2023-04-25,108.74922943115234,6282600
2023-04-26,108.45426940917969,6245800
2023-04-27,109.80122375488281,9447000
2023-04-28,111.12852478027344,8063500
2023-05-01,111.04985809326172,4171600
2023-05-02,110.27316284179688,4850200
2023-05-03,111.38414764404297,5624100
2023-05-04,110.55827331542969,3579600
2023-05-05,114.1075439453125,4874200
2023-05-08,113.80274963378906,3247600
2023-05-09,111.92487335205078,3173700
2023-05-10,113.4684829711914,4101000
2023-05-11,113.51763916015625,3630400
2023-05-12,114.13703918457031,3838200
2023-05-15,119.07259368896484,5859200
2023-05-16,118.88578796386719,5080700
2023-05-17,123.58537292480469,7349600
2023-05-18,127.734375,10891200
2023-05-19,124.81434631347656,10255500
2023-05-22,124.42108154296875,4709100
2023-05-23,122.3957290649414,4604500
2023-05-24,119.9906005859375,6315600
2023-05-25,128.60572814941406,9575700
2023-05-26,134.11582946777344,9083800
2023-05-30,134.61854553222656,7753800
2023-05-31,131.39527893066406,11368600
2023-06-01,132.9033966064453,5007000
2023-06-02,132.70628356933594,5327400
2023-06-05,131.81912231445312,3798300
2023-06-06,132.026123046875,5468900
2023-06-07,133.08082580566406,4835700
2023-06-08,134.25384521484375,4507000
2023-06-09,134.1749725341797,3675200
2023-06-12,138.0093994140625,5931900
2023-06-13,139.76394653320312,6859500
2023-06-14,139.15283203125,6474600
2023-06-15,138.10797119140625,5524400
2023-06-16,136.94482421875,8846900
2023-06-20,136.5406951904297,3840000
2023-06-21,134.7171173095703,4715300
2023-06-22,136.93496704101562,3763600
2023-06-23,134.12570190429688,6955400
2023-06-26,137.80239868164062,7256100
2023-06-27,144.45596313476562,7343900
2023-06-28,141.97195434570312,6645200
2023-06-29,142.16909790039062,3916500
2023-06-30,142.4746551513672,6142600
2023-07-03,143.39137268066406,2533600
2023-07-05,140.22723388671875,5198400
2023-07-06,138.3740997314453,5793500
2023-07-07,137.57569885253906,3459400
2023-07-10,138.55152893066406,6364400
2023-07-11,135.59439086914062,7710000
2023-07-12,136.9053955078125,5590100
2023-07-13,140.6116485595703,5410800
2023-07-14,140.70037841796875,6058400
2023-07-17,143.4209442138672,6306700
2023-07-18,142.4451141357422,6493600
2023-07-19,139.75408935546875,5379400
2023-07-20,132.12469482421875,9883200
2023-07-21,134.45095825195312,15685200
2023-07-24,136.3731231689453,5276000
2023-07-25,138.0586700439453,5038500
2023-07-26,137.03353881835938,4050400
2023-07-27,144.05181884765625,8928900
2023-07-28,149.75906372070312,7802000
2023-07-31,149.4239501953125,4184400
2023-08-01,150.44906616210938,3088100
2023-08-02,145.2248077392578,5468300
2023-08-03,145.6979522705078,4338600
2023-08-04,143.5786590576172,3982900
2023-08-07,148.23121643066406,3896100
2023-08-08,145.8950958251953,3443700
2023-08-09,143.08580017089844,4796600
2023-08-10,142.54367065429688,4018300
2023-08-11,136.84625244140625,5189900
2023-08-14,139.8625030517578,4850400
2023-08-15,138.07838439941406,3384900
2023-08-16,136.2745361328125,4613000
2023-08-17,135.62396240234375,7065700
2023-08-18,140.6215362548828,11536300
2023-08-21,146.64422607421875,8121900
2023-08-22,145.73739624023438,4867300
2023-08-23,146.20166015625,5300400
2023-08-24,140.7882537841797,6771000
2023-08-25,142.60589599609375,4720600
2023-08-28,143.65301513671875,3565800
2023-08-29,148.15757751464844,5017200
2023-08-30,149.11582946777344,4000000
2023-08-31,150.90382385253906,6593800
2023-09-01,152.11886596679688,3692700
2023-09-05,151.74349975585938,4266700
2023-09-06,151.3187255859375,3109600
2023-09-07,146.42884826660156,6720300
2023-09-08,145.7373809814453,4473300
2023-09-11,144.92733764648438,4145000
2023-09-12,142.22061157226562,4470600
2023-09-13,142.82321166992188,4625200
2023-09-14,142.8133544921875,5629800
2023-09-15,136.57012939453125,13650100
2023-09-18,138.56558227539062,5607700
2023-09-19,136.03671264648438,6365400
2023-09-20,135.30567932128906,5806900
2023-09-21,133.5473175048828,5241000
2023-09-22,134.51541137695312,5301100
2023-09-25,134.9302978515625,5161300
2023-09-26,132.45079040527344,5343000
2023-09-27,133.4188995361328,6296200
2023-09-28,136.54049682617188,5341600
2023-09-29,136.7677001953125,4447600
2023-10-02,137.81480407714844,4896900
2023-10-03,135.05873107910156,6173000
2023-10-04,137.60739135742188,5543600
2023-10-05,137.58763122558594,4310400
2023-10-06,138.5853271484375,5234100
2023-10-09,138.44703674316406,3271500
2023-10-10,139.68186950683594,3342900
2023-10-11,140.45236206054688,5136900
2023-10-12,143.23812866210938,8109900
2023-10-13,139.4250030517578,6600500
2023-10-16,139.28671264648438,6097400
2023-10-17,140.98583984375,5915900
2023-10-18,139.7312469482422,5357900
2023-10-19,132.79653930664062,9400300
2023-10-20,132.49032592773438,6148800
2023-10-23,132.59898376464844,3820100
2023-10-24,133.2608184814453,5238800
2023-10-25,128.529052734375,7118100
2023-10-26,129.25015258789062,5462700
2023-10-27,129.70460510253906,4397300
2023-10-30,129.43785095214844,4604600
2023-10-31,130.74180603027344,4108100
2023-11-01,133.64608764648438,5127800
2023-11-02,136.82696533203125,6088400
2023-11-03,138.0519256591797,5559600
2023-11-06,138.6544952392578,4823200
2023-11-07,140.01771545410156,4886800
2023-11-08,142.47747802734375,4305900
2023-11-09,141.4303436279297,4979900
2023-11-10,148.84909057617188,6699400
2023-11-13,147.92051696777344,4125200
2023-11-14,152.20779418945312,6505000
2023-11-15,153.4821014404297,4383300
2023-11-16,152.92892456054688,10513800
2023-11-17,146.7845001220703,18912700
2023-11-20,150.71612548828125,7087400
2023-11-21,147.43646240234375,6517900
2023-11-22,147.98095703125,5071300
2023-11-24,148.83230590820312,1992000
2023-11-27,149.29759216308594,3429700
2023-11-28,146.57518005371094,5799600
2023-11-29,147.86216735839844,4975600
2023-11-30,148.2779541015625,7555600
2023-12-01,150.06980895996094,4923600
2023-12-04,146.78309631347656,5859600
2023-12-05,144.68434143066406,5206300
2023-12-06,143.24888610839844,4491100
2023-12-07,146.90188598632812,5753600
2023-12-08,146.23861694335938,4987800
2023-12-11,153.5841827392578,6945800
2023-12-12,155.64334106445312,5705200
2023-12-13,155.4156494140625,5561700
2023-12-14,160.1179962158203,7401200
2023-12-15,160.3258819580078,8577200
2023-12-18,158.7518310546875,4772300
2023-12-19,160.70208740234375,4958200
2023-12-20,155.34634399414062,5488700
2023-12-21,159.77149963378906,4257300
2023-12-22,160.42489624023438,2770600
2023-12-26,162.6325225830078,2520500
2023-12-27,162.56324768066406,3319600
2023-12-28,161.48416137695312,2909700
2023-12-29,160.44468688964844,2980700
