Date,Close,Volume
2021-09-17,156.29759216308594,6390600
2021-09-20,153.1034393310547,5976900
2021-09-21,155.67784118652344,3480600
2021-09-22,159.7016143798828,3562800
2021-09-23,165.29864501953125,4399200
2021-09-24,167.54891967773438,2680400
2021-09-27,168.55006408691406,3703300
2021-09-28,165.0889129638672,3862200
2021-09-29,163.56329345703125,2726100
2021-09-30,159.73976135253906,3088200
2021-10-01,165.85165405273438,3956000
2021-10-04,164.63119506835938,3613900
2021-10-05,166.63351440429688,2629400
2021-10-06,165.3367919921875,2922200
2021-10-07,166.59852600097656,3578800
2021-10-08,167.42059326171875,2375300
2021-10-11,165.80517578125,2499200
2021-10-12,167.19117736816406,3069500
2021-10-13,161.2743377685547,5608100
2021-10-14,163.9412078857422,3061900
2021-10-15,168.0514678955078,3043900
2021-10-18,169.01687622070312,2623300
2021-10-19,169.48526000976562,1400100
2021-10-20,171.67420959472656,2398500
2021-10-21,169.6382293701172,3313800
2021-10-22,178.82411193847656,6026100
2021-10-25,174.2646026611328,3889600
2021-10-26,172.96458435058594,3832200
2021-10-27,170.17347717285156,3309900
2021-10-28,166.90440368652344,4865700
2021-10-29,166.1110382080078,3455400
2021-11-01,166.5220489501953,2250400
2021-11-02,165.5279541015625,3252900
2021-11-03,164.9926300048828,3831200
2021-11-04,164.91619873046875,3315400
2021-11-05,168.89263916015625,3936000
2021-11-08,172.10435485839844,3392000
2021-11-09,171.9227294921875,3203300
2021-11-10,173.38519287109375,3296700
2021-11-11,173.2991485595703,2119700
2021-11-12,173.86312866210938,2390200
2021-11-15,175.04840087890625,1748300
2021-11-16,172.93594360351562,3299200
2021-11-17,171.6837921142578,3543500
2021-11-18,168.4337921142578,4011500
2021-11-19,165.88160705566406,4456500
2021-11-22,163.35813903808594,4651700
2021-11-23,163.31036376953125,5890300
2021-11-24,164.03680419921875,3590600
2021-11-26,149.89950561523438,6804200
2021-11-29,150.8936004638672,6258500
2021-11-30,145.57896423339844,7444900
2021-12-01,143.4377899169922,6145500
2021-12-02,149.8516845703125,6289300
2021-12-03,149.058349609375,4069300
2021-12-06,153.58912658691406,4141900
2021-12-07,159.58245849609375,5124500
2021-12-08,161.4750518798828,4042400
2021-12-09,160.60525512695312,2245300
2021-12-10,159.658935546875,2768500
2021-12-13,156.09352111816406,3477600
2021-12-14,155.6633758544922,2964200
2021-12-15,155.08030700683594,5013000
2021-12-16,155.80677795410156,4900100
2021-12-17,152.9486846923828,9576800
2021-12-20,149.01052856445312,3839600
2021-12-21,153.8090362548828,3722400
2021-12-22,155.30015563964844,2877700
2021-12-23,156.94422912597656,3140500
2021-12-27,157.13540649414062,1687300
2021-12-28,157.15452575683594,2035300
2021-12-29,156.6001434326172,2082200
2021-12-30,156.9155731201172,1632900
2021-12-31,156.38031005859375,1743600
2022-01-03,160.78684997558594,3236400
2022-01-04,165.94854736328125,4799500
2022-01-05,164.18019104003906,4491900
2022-01-06,165.68466186523438,2649400
2022-01-07,167.1029052734375,3043000
2022-01-10,166.48960876464844,4269400
2022-01-11,168.0612030029297,2762700
2022-01-12,167.1891326904297,3224300
2022-01-13,166.0583953857422,3808800
2022-01-14,161.37245178222656,6508500
2022-01-18,159.2355194091797,4336300
2022-01-19,154.6549835205078,3592000
2022-01-20,154.20460510253906,4205600
2022-01-21,152.1156005859375,3779100
2022-01-24,152.29763793945312,5405000
2022-01-25,165.88589477539062,13320800
2022-01-26,168.00369262695312,8257300
2022-01-27,164.72637939453125,3649900
2022-01-28,169.67105102539062,4271500
2022-01-31,172.31588745117188,5524300
2022-02-01,175.88067626953125,3471200
2022-02-02,176.47474670410156,2841400
2022-02-03,176.35977172851562,3380900
2022-02-04,178.09425354003906,4075800
2022-02-07,180.02993774414062,3260800
2022-02-08,185.90415954589844,5133900
2022-02-09,188.2039794921875,4614200
2022-02-10,187.3511505126953,4511100
2022-02-11,183.80552673339844,4834900
2022-02-14,184.32302856445312,3841300
2022-02-15,189.718017578125,4134300
2022-02-16,190.10137939453125,4122600
2022-02-17,187.54278564453125,3051700
2022-02-18,186.74742126464844,2806300
2022-02-22,184.40924072265625,3420600
2022-02-23,181.0648651123047,3562100
2022-02-24,180.48989868164062,5886600
2022-02-25,185.62625122070312,5426200
2022-02-28,186.42160034179688,5787800
2022-03-01,170.6293182373047,8562500
2022-03-02,172.78541564941406,4058800
2022-03-03,172.38296508789062,3339900
2022-03-04,165.7325439453125,5348600
2022-03-07,152.4893341064453,7760400
2022-03-08,153.3709259033203,7058900
2022-03-09,161.6120147705078,4788200
2022-03-10,162.5223846435547,3840900
2022-03-11,160.893310546875,3000000
2022-03-14,165.57925415039062,4614600
2022-03-15,168.693603515625,3827300
2022-03-16,173.07290649414062,5239300
2022-03-17,179.16751098632812,6398900
2022-03-18,182.76101684570312,8744100
2022-03-21,181.1990203857422,3166200
2022-03-22,183.3455810546875,3007000
2022-03-23,178.25714111328125,3664600
2022-03-24,181.00738525390625,2424400
2022-03-25,182.33937072753906,1871900
2022-03-28,181.7835693359375,3043700
2022-03-29,182.97183227539062,2764100
2022-03-30,181.84109497070312,2278000
2022-03-31,179.19625854492188,3801600
2022-04-01,179.35914611816406,2647000
2022-04-04,179.82872009277344,2971400
2022-04-05,177.66302490234375,2974700
2022-04-06,176.04356384277344,3143300
2022-04-07,175.27474975585938,4062400
2022-04-08,176.53366088867188,3075600
2022-04-11,170.64280700683594,4816800
2022-04-12,168.69198608398438,4348900
2022-04-13,172.583984375,2980600
2022-04-14,174.09275817871094,2667100
2022-04-18,177.28323364257812,2182700
2022-04-19,179.86827087402344,2713800
2022-04-20,181.1079864501953,2256200
2022-04-21,178.49407958984375,3973200
2022-04-22,173.4969482421875,4373700
2022-04-25,176.91807556152344,4408900
2022-04-26,171.68064880371094,3728100
2022-04-27,170.7004852294922,4085800
2022-04-28,174.88072204589844,2703200
2022-04-29,167.89437866210938,3210100
2022-05-02,164.9248809814453,3881800
2022-05-03,165.39578247070312,3152300
2022-05-04,170.88304138183594,2930400
2022-05-05,164.3386993408203,2987100
2022-05-06,160.6292724609375,3129800
2022-05-09,154.73843383789062,4485200
2022-05-10,155.516845703125,3014800
2022-05-11,153.17202758789062,2644300
2022-05-12,147.29078674316406,5314800
2022-05-13,152.55697631835938,3625100
2022-05-16,150.32748413085938,2811300
2022-05-17,155.53607177734375,2928100
2022-05-18,150.01036071777344,2697700
2022-05-19,147.99227905273438,2768300
2022-05-20,147.26194763183594,2982500
2022-05-23,152.8356475830078,2726600
2022-05-24,149.55873107910156,2817800
2022-05-25,154.24832153320312,4381000
2022-05-26,158.91873168945312,2463900
2022-05-27,162.9837188720703,2157500
2022-05-31,162.234130859375,4123500
2022-06-01,159.29348754882812,2276400
2022-06-02,162.54165649414062,1707000
2022-06-03,160.32177734375,1390700
2022-06-06,160.50433349609375,1486000
2022-06-07,162.10922241210938,2083100
2022-06-08,159.4857177734375,2313900
2022-06-09,154.69996643066406,2273800
2022-06-10,148.3959197998047,2733300
2022-06-13,140.58306884765625,4156500
2022-06-14,138.958984375,3574800
2022-06-15,140.5157928466797,3327800
2022-06-16,132.13597106933594,4815100
2022-06-17,138.5553741455078,10033600
2022-06-21,139.11273193359375,3518800
2022-06-22,138.75718688964844,3419000
2022-06-23,136.12408447265625,3915000
2022-06-24,140.4485321044922,8957200
2022-06-27,138.6610870361328,3151500
2022-06-28,136.64300537109375,2649300
2022-06-29,134.0291290283203,4164900
2022-06-30,133.71080017089844,4123500
2022-07-01,135.42774963378906,2625300
2022-07-05,134.70433044433594,4057000
2022-07-06,133.2574462890625,4401300
2022-07-07,136.03546142578125,4258000
2022-07-08,136.73960876464844,3631800
2022-07-11,135.60140991210938,2373600
2022-07-12,134.2509765625,4047400
2022-07-13,134.46319580078125,2753800
2022-07-14,131.64657592773438,4600200
2022-07-15,137.4341278076172,3296600
2022-07-18,137.28941345214844,3330300
2022-07-19,142.54640197753906,3372300
2022-07-20,143.65567016601562,2802300
2022-07-21,144.86138916015625,4683000
2022-07-22,147.5911407470703,9298400
2022-07-25,148.34356689453125,4213800
2022-07-26,144.52381896972656,2812700
2022-07-27,146.26004028320312,5029100
2022-07-28,146.7519989013672,3587900
2022-07-29,148.56541442871094,3197900
2022-08-01,147.8998565673828,2295600
2022-08-02,146.2311248779297,2562900
2022-08-03,149.9254913330078,2609300
2022-08-04,151.31446838378906,3693300
2022-08-05,151.93182373046875,2513600
2022-08-08,151.70997619628906,3080700
2022-08-09,153.1761474609375,2997900
2022-08-10,156.68722534179688,3225400
2022-08-11,157.21775817871094,1968200
2022-08-12,159.96681213378906,1942600
2022-08-15,159.54238891601562,1852800
2022-08-16,159.49417114257812,1876000
2022-08-17,158.09555053710938,1804100
2022-08-18,158.8189697265625,1397700
2022-08-19,156.49432373046875,1895400
2022-08-22,152.11509704589844,1969300
2022-08-23,151.75819396972656,2885200
2022-08-24,153.49444580078125,2029200
2022-08-25,156.48464965820312,1936300
2022-08-26,151.73890686035156,2373700
2022-08-29,149.0670166015625,2693600
2022-08-30,149.18275451660156,2104500
2022-08-31,146.61697387695312,3271600
2022-09-01,145.7584686279297,2425200
2022-09-02,144.4852294921875,2028500
2022-09-06,143.33737182617188,2797600
2022-09-07,146.8581085205078,1766400
2022-09-08,148.08314514160156,3399200
2022-09-09,152.82888793945312,3543500
2022-09-12,156.69688415527344,4146300
2022-09-13,149.84832763671875,3519800
2022-09-14,150.76467895507812,2840200
2022-09-15,150.60069274902344,2371600
2022-09-16,147.65872192382812,6527200
2022-09-19,149.85797119140625,2472500
2022-09-20,148.04454040527344,1725900
2022-09-21,143.44346618652344,2599900
2022-09-22,137.9646453857422,3249400
2022-09-23,135.292724609375,3035600
2022-09-26,132.58224487304688,3808700
2022-09-27,132.620849609375,2828700
2022-09-28,135.58212280273438,5269500
2022-09-29,132.91021728515625,2280700
2022-09-30,130.13217163085938,3717200
2022-10-03,135.06121826171875,2677100
2022-10-04,140.30859375,2408800
2022-10-05,139.2571563720703,2073800
2022-10-06,137.337646484375,2526000
2022-10-07,134.0773468017578,2579600
2022-10-10,132.6400909423828,2893400
2022-10-11,132.48577880859375,2588700
2022-10-12,131.89739990234375,2397400
2022-10-13,137.05825805664062,5232300
2022-10-14,132.4686737060547,3871900
2022-10-17,137.04856872558594,3139300
2022-10-18,141.35736083984375,3963300
2022-10-19,139.40147399902344,2803900
2022-10-20,137.900634765625,4319300
2022-10-21,135.59616088867188,11755400
2022-10-24,137.13571166992188,4299600
2022-10-25,142.35467529296875,3889100
2022-10-26,142.2191162109375,3559100
2022-10-27,142.30624389648438,2101300
2022-10-28,145.66616821289062,3383100
2022-10-31,143.73928833007812,3042900
2022-11-01,142.41278076171875,2675500
2022-11-02,138.94639587402344,2851600
2022-11-03,134.8893585205078,3960500
2022-11-04,140.127685546875,3322100
2022-11-07,142.3159637451172,2918000
2022-11-08,145.4337615966797,3846000
2022-11-09,141.2314910888672,2425500
2022-11-10,149.8394012451172,4701600
2022-11-11,149.97494506835938,3714600
2022-11-14,149.23904418945312,3666500
2022-11-15,149.0066680908203,2916900
2022-11-16,147.7285614013672,2635300
2022-11-17,145.8598175048828,2769600
2022-11-18,147.66079711914062,2631300
2022-11-21,147.9609375,2003500
2022-11-22,149.6748046875,2124600
2022-11-23,149.0453643798828,1404400
2022-11-25,149.25839233398438,665800
2022-11-28,146.08248901367188,1782900
2022-11-29,149.51983642578125,2655700
2022-11-30,152.58924865722656,3914700
2022-12-01,152.50210571289062,2670300
2022-12-02,151.77589416503906,2285400
2022-12-05,151.127197265625,3013100
2022-12-06,149.7909698486328,3285100
2022-12-07,149.8587646484375,2879800
2022-12-08,149.22938537597656,1632400
2022-12-09,149.01632690429688,1761200
2022-12-12,152.31817626953125,2773900
2022-12-13,152.52151489257812,3110500
2022-12-14,149.2196807861328,3556200
2022-12-15,145.45314025878906,4282200
2022-12-16,141.65750122070312,4510600
2022-12-19,140.408447265625,2546000
2022-12-20,141.0765380859375,1607800
2022-12-21,142.43215942382812,2107100
2022-12-22,140.6989288330078,2901100
2022-12-23,142.35467529296875,1671800
2022-12-27,141.74465942382812,1858500
2022-12-28,139.44017028808594,1490200
2022-12-29,142.64512634277344,1758500
2022-12-30,143.06149291992188,2247200
2023-01-03,142.45150756835938,2762200
2023-01-04,145.7629852294922,2620400
2023-01-05,142.2748260498047,2505700
2023-01-06,145.90872192382812,3077400
2023-01-09,146.13217163085938,3219400
2023-01-10,147.68679809570312,2198400
2023-01-11,149.5522918701172,3113600
2023-01-12,150.52394104003906,3322400
2023-01-13,151.34007263183594,2391300
2023-01-17,149.38711547851562,3073400
2023-01-18,146.15162658691406,2762400
2023-01-19,142.68292236328125,3852300
2023-01-20,147.29815673828125,3954800
2023-01-23,149.63002014160156,3608700
2023-01-24,150.9222869873047,2348500
2023-01-25,152.3214111328125,2916500
2023-01-26,151.45668029785156,3640300
2023-01-27,167.4204864501953,13997300
2023-01-30,167.76052856445312,10240700
2023-01-31,169.9661102294922,5170900
2023-02-01,168.6835479736328,3725200
2023-02-02,168.2172088623047,6895500
2023-02-03,173.78457641601562,5305100
2023-02-06,171.47213745117188,3397800
2023-02-07,173.629150390625,3526300
2023-02-08,173.92062377929688,2926500
2023-02-09,174.28012084960938,3557900
2023-02-10,174.1635284423828,2586200
2023-02-13,176.18450927734375,3102400
2023-02-14,175.88330078125,2325900
2023-02-15,175.54322814941406,1501200
2023-02-16,172.8907012939453,1899100
2023-02-17,172.26885986328125,2355300
2023-02-21,168.55726623535156,2713300
2023-02-22,169.74264526367188,2468800
2023-02-23,170.17015075683594,2575300
2023-02-24,169.30540466308594,1667400
2023-02-27,168.3823699951172,1909000
2023-02-28,169.0527801513672,2301400
2023-03-01,170.91831970214844,2566500
2023-03-02,170.36447143554688,1795000
2023-03-03,174.008056640625,2875600
2023-03-06,173.9789276123047,2730700
2023-03-07,170.3450469970703,2906400
2023-03-08,169.86895751953125,2101400
2023-03-09,167.23582458496094,4349400
2023-03-10,160.998046875,5104300
2023-03-13,153.1570281982422,6123200
2023-03-14,159.25881958007812,5284000
2023-03-15,155.27517700195312,6100800
2023-03-16,156.1690673828125,4737300
2023-03-17,152.07850646972656,7447200
2023-03-20,154.23553466796875,3054300
2023-03-21,159.890380859375,3986800
2023-03-22,158.13174438476562,4367300
2023-03-23,158.14146423339844,3727500
2023-03-24,155.2460174560547,2588700
2023-03-27,158.49124145507812,3984300
2023-03-28,154.69219970703125,4883700
2023-03-29,158.94790649414062,3884800
2023-03-30,157.8013916015625,2644800
2023-03-31,160.26930236816406,3594300
2023-04-03,159.13250732421875,2704400
2023-04-04,157.94711303710938,2063500
2023-04-05,157.0889434814453,2346800
2023-04-06,154.89468383789062,3754500
2023-04-10,157.14744567871094,2372600
2023-04-11,157.82037353515625,2742300
2023-04-12,155.34327697753906,2817600
2023-04-13,158.27871704101562,2729000
2023-04-14,159.1759033203125,2618100
2023-04-17,159.65379333496094,2622300
2023-04-18,160.32667541503906,2444500
2023-04-19,160.86306762695312,3768600
2023-04-20,159.23443603515625,10832400
2023-04-21,159.72203063964844,3882500
2023-04-24,156.61106872558594,2473500
2023-04-25,152.25181579589844,3421300
2023-04-26,151.8617401123047,2789100
2023-04-27,154.52410888671875,2143500
2023-04-28,157.3424835205078,2379800
2023-05-01,155.37255859375,1803600
2023-05-02,149.45294189453125,4925600
2023-05-03,148.43870544433594,2655300
2023-05-04,145.1229248046875,3997900
2023-05-05,148.8677978515625,2221900
2023-05-08,149.24815368652344,2271600
2023-05-09,149.57972717285156,2322700
2023-05-10,144.99615478515625,4602600
2023-05-11,144.32327270507812,2900300
2023-05-12,144.26473999023438,2319000
2023-05-15,146.283447265625,2271900
2023-05-16,144.73287963867188,1960200
2023-05-17,148.3216552734375,2446500
2023-05-18,149.67724609375,2629800
2023-05-19,149.160400390625,2258200
2023-05-22,151.6569366455078,2483800
2023-05-23,148.78004455566406,2928400
2023-05-24,146.98562622070312,2308400
2023-05-25,147.3367156982422,3234300
2023-05-26,153.3440704345703,4015400
2023-05-30,154.09498596191406,3268200
2023-05-31,154.63137817382812,5588500
2023-06-01,158.68829345703125,4087200
2023-06-02,164.3835906982422,4819800
2023-06-05,163.28160095214844,2870900
2023-06-06,167.56283569335938,3631500
2023-06-07,167.2995147705078,2789000
2023-06-08,166.89968872070312,2354400
2023-06-09,167.46530151367188,2200900
2023-06-12,169.33773803710938,2609600
2023-06-13,170.80055236816406,2480400
2023-06-14,170.14718627929688,2326100
2023-06-15,169.50352478027344,2797600
2023-06-16,167.94317626953125,4616300
2023-06-20,165.21255493164062,2865700
2023-06-21,163.75946044921875,2813600
2023-06-22,164.09103393554688,2755900
2023-06-23,163.90576171875,4214400
2023-06-26,162.9695281982422,2507100
2023-06-27,164.02279663085938,2433900
2023-06-28,165.57337951660156,2289000
2023-06-29,167.81639099121094,2899200
2023-06-30,169.88385009765625,3370600
2023-07-03,171.0931396484375,1700200
2023-07-05,171.21994018554688,2487800
2023-07-06,167.27630615234375,3157300
2023-07-07,166.1607208251953,2145300
2023-07-10,168.02978515625,1865600
2023-07-11,170.89697265625,2282400
2023-07-12,170.59361267089844,2305800
2023-07-13,170.5055694580078,2080400
2023-07-14,169.6737823486328,1829500
2023-07-17,171.63092041015625,2144100
2023-07-18,174.22410583496094,2687000
2023-07-19,173.32383728027344,2749100
2023-07-20,173.3140411376953,3940700
2023-07-21,166.5717315673828,9098400
2023-07-24,164.1938018798828,4979900
2023-07-25,162.93145751953125,3286700
2023-07-26,164.1546630859375,2352000
2023-07-27,160.09361267089844,3944200
2023-07-28,161.88436889648438,2925900
2023-07-31,165.2604522705078,3345900
2023-08-01,166.01393127441406,2340100
2023-08-02,163.1761016845703,2236200
2023-08-03,162.8433837890625,1708700
2023-08-04,161.8647918701172,2256000
2023-08-07,163.38160705566406,2027200
2023-08-08,162.31494140625,2102900
2023-08-09,160.3089141845703,2445200
2023-08-10,160.03488159179688,2556000
2023-08-11,161.72781372070312,2102500
2023-08-14,162.52044677734375,1827300
2023-08-15,158.43984985351562,2447600
2023-08-16,157.314453125,1994900
2023-08-17,157.13833618164062,2473000
2023-08-18,156.7958221435547,2139500
2023-08-21,157.43190002441406,2070500
2023-08-22,155.67050170898438,2256100
2023-08-23,156.02279663085938,2042500
2023-08-24,154.40811157226562,2468600
2023-08-25,154.92677307128906,2969200
2023-08-28,155.7781219482422,2509900
2023-08-29,156.80560302734375,2175800
2023-08-30,156.73712158203125,3039900
2023-08-31,154.6038360595703,3653900
2023-09-01,156.1988983154297,2195500
2023-09-05,156.57077026367188,4151000
2023-09-06,154.61361694335938,2949200
2023-09-07,153.41976928710938,2617400
2023-09-08,154.0558319091797,1931300
2023-09-11,154.447265625,2611100
2023-09-12,155.1029052734375,2659000
2023-09-13,155.72918701171875,2976700
2023-09-14,158.3126220703125,3209900
2023-09-15,160.24038696289062,7269500
2023-09-18,156.20870971679688,2413400
2023-09-19,155.93470764160156,2230700
2023-09-20,153.86013793945312,1969700
2023-09-21,151.39414978027344,2712100
2023-09-22,149.799072265625,2380600
2023-09-25,149.94586181640625,2434400
2023-09-26,147.88107299804688,2332100
2023-09-27,146.68724060058594,3705400
2023-09-28,147.01016235351562,3489800
2023-09-29,145.99244689941406,3579400
2023-10-02,146.27622985839844,2657600
2023-10-03,141.9412078857422,4184100
2023-10-04,143.48731994628906,3476700
2023-10-05,144.52886962890625,2706200
2023-10-06,146.7200469970703,3204600
2023-10-09,146.228759765625,2279400
2023-10-10,148.30198669433594,2909100
2023-10-11,148.8719024658203,1727000
2023-10-12,148.64590454101562,2377200
2023-10-13,148.4690399169922,2951500
2023-10-16,150.12960815429688,2586300
2023-10-17,151.70175170898438,3919400
2023-10-18,148.8915557861328,2632200
2023-10-19,147.0148162841797,4642200
2023-10-20,139.10498046875,8261000
2023-10-23,142.07240295410156,5313500
2023-10-24,141.9053497314453,3521100
2023-10-25,141.02102661132812,2841400
2023-10-26,140.84414672851562,3378000
2023-10-27,138.84950256347656,3442500
2023-10-30,140.775390625,3303300
2023-10-31,143.48731994628906,3737200
2023-11-01,143.9000244140625,2332600
2023-11-02,148.223388671875,3108400
2023-11-03,150.1001434326172,2666000
2023-11-06,150.3261260986328,2490000
2023-11-07,150.31631469726562,1583300
2023-11-08,150.34576416015625,1804500
2023-11-09,149.7169189453125,2052900
2023-11-10,151.6919403076172,2088100
2023-11-13,151.65261840820312,1753600
2023-11-14,154.1778564453125,2968600
2023-11-15,156.6539764404297,3272600
2023-11-16,156.28062438964844,3749100
2023-11-17,159.72950744628906,2975800
2023-11-20,160.99705505371094,3242900
2023-11-21,159.4641876220703,2759700
2023-11-22,160.93807983398438,2527500
2023-11-24,161.55711364746094,950700
2023-11-27,161.18373107910156,2146400
2023-11-28,162.7755126953125,2117800
2023-11-29,164.51467895507812,2720200
2023-11-30,167.7965545654297,4253100
2023-12-01,170.73448181152344,3412000
2023-12-04,170.2333526611328,3631000
2023-12-05,167.7080841064453,6452500
2023-12-06,164.59329223632812,3890700
2023-12-07,165.68397521972656,2797100
2023-12-08,165.49728393554688,2680100
2023-12-11,165.45799255371094,2811400
2023-12-12,168.06182861328125,2946200
2023-12-13,171.5205535888672,3207700
2023-12-14,175.7456817626953,4548100
2023-12-15,177.366943359375,7139200
2023-12-18,179.57777404785156,2814400
2023-12-19,182.51571655273438,3978300
2023-12-20,177.50450134277344,4020700
2023-12-21,181.57241821289062,3496800
2023-12-22,182.33885192871094,2781600
2023-12-26,182.72206115722656,1230000
2023-12-27,183.8029022216797,1825400
2023-12-28,184.53001403808594,1486100
2023-12-29,184.07803344726562,1913800
